33.602218	9.621466	17.169664	16.574905	29.131672	36.698479	31.462076	28.470387	9.806181	27.517648	7.666742	29.971023	29.620725	32.449720	35.903997	9.793393	24.359719	30.955133	29.472400	13.656019	14.534253	18.729406	13.626118	30.739059	25.884624	24.023625	33.344091	29.484712	36.074403	9.515769	20.139383	23.126079	34.003005	23.007745	12.009444	28.079996	21.896370	19.915849	18.988520	21.332774	12.429449	10.856289	32.637629	16.652690	13.782512	29.876616	19.929519	23.232018	27.367416	26.257027	34.194327	15.283023	19.302119	16.356099	32.532056	13.336547	33.149926	32.275084	15.070345	28.909374	13.713175	11.509833	9.598716	12.497876	23.649363	20.633908	17.364408	24.452391	32.242719	23.044761	17.503856	32.189063	21.820159	21.622554	26.989101	22.681336	9.934878	17.734024	21.503945	28.985269	21.597911	23.178156	32.286299	13.197948	14.313199	18.681444	27.580872	21.591081	20.222012	33.950844	15.634633	22.182638	15.837406	33.394462	20.725056	35.810526	19.299818	7.692793	22.204577	19.747755	33.913760	26.150213	26.949011	17.509366	23.972874	13.735325	17.846064	33.228005	10.976632	18.479287	13.266213	25.786963	35.451448	19.024698	25.356433	26.990765	0.000000	25.376508	25.718769	30.206950	13.854130	23.685875	35.418396	34.140856	23.572955	24.565015	8.083979	26.983791	35.240099	10.666663	36.440330	28.589079	33.831289	23.912601	19.098029	26.053047	10.269251	31.184376	13.336201	11.737564	21.382563	19.524056	30.617506	26.828752	34.248200	14.818692	23.141615	21.193751	35.872759	28.977662	34.918812	11.179563
17.085828	36.700502	19.933791	27.696845	15.234629	7.548265	28.229282	11.201508	29.734413	34.158869	29.566962	17.992057	12.148552	8.766420	15.913846	17.104461	28.290047	31.647475	22.858713	13.921929	15.861756	28.406967	33.231385	8.183565	13.727796	23.749157	19.638667	28.680735	34.930537	11.419270	29.269824	31.950415	29.425454	34.547309	36.280601	29.095985	24.748336	16.686019	31.789959	17.633372	18.972129	9.757500	36.564700	36.157575	17.869422	31.811816	27.922678	32.901038	35.066598	15.521977	19.044956	10.004870	35.718756	29.839821	15.033542	29.879412	34.434562	30.144726	29.853320	17.805499	18.870824	25.946505	14.383033	11.669442	20.387480	17.616372	12.769055	16.241792	11.125042	10.791408	35.929003	16.487841	29.302486	33.711337	33.885578	31.471621	36.120271	12.554056	10.619161	8.687699	21.137233	7.561362	26.113289	13.871440	19.762062	30.044844	31.739693	9.729703	26.350246	32.754560	24.289678	34.096545	16.501156	18.872577	24.028387	17.097612	22.699781	34.653498	33.406240	14.510723	13.911275	23.846695	23.640962	12.167038	20.540634	26.046371	19.027056	7.619723	23.943431	16.828940	21.382384	9.862229	14.875300	14.529639	34.728509	10.915694	24.223076	0.000000	11.143001	28.393868	11.431840	8.580855	22.083724	27.504175	27.050906	8.947020	19.031178	12.760266	35.081811	34.352236	32.541743	12.702084	12.889452	14.999714	18.583692	20.293937	26.615063	34.819072	14.587835	28.344751	32.775706	9.181665	32.442290	11.159763	27.244336	32.525136	17.207976	25.124166	22.983549	30.854054	29.248898	10.419912
35.398854	24.271223	16.899089	23.979813	36.617644	23.980516	16.573689	22.817237	29.132703	23.674445	19.834634	35.869062	20.823342	31.304396	35.815859	15.441408	16.813577	15.431383	26.316883	29.504253	23.430593	10.504353	36.298273	12.165472	24.795667	17.892096	36.410785	29.199498	7.961232	35.774888	26.412391	13.954215	30.409732	15.840957	10.159081	26.706471	17.790433	15.333973	13.002991	12.723408	22.814321	22.506019	31.478412	9.066891	34.048276	34.597385	16.106530	30.869845	31.232308	8.029696	8.498955	22.049805	9.773397	14.913021	19.381757	19.142235	13.501250	27.590398	29.669837	15.487756	23.982580	36.187093	20.665438	36.496550	30.946452	31.266532	9.297543	31.237316	21.964235	31.960632	20.595044	8.235697	29.603744	30.312545	20.916008	21.995589	29.516874	35.590101	35.208490	32.346233	23.630569	32.969536	27.468000	28.954739	32.586373	35.696945	25.758011	35.712820	13.736217	24.638221	8.456340	31.886513	17.031697	34.068574	15.840879	30.277926	18.587373	19.107665	30.702801	34.420105	22.823695	21.963707	28.339488	21.262114	11.614236	31.672576	9.750731	18.489892	20.127372	11.154681	19.174858	35.399166	18.892274	7.444109	16.965353	10.278409	14.397033	34.681746	0.000000	19.255431	32.171481	9.194859	31.666929	15.984459	18.777174	30.165510	9.481211	25.828570	19.279758	17.290694	25.096046	13.372816	17.195342	8.222239	10.724410	29.045837	17.357012	9.140734	19.897388	26.965312	15.508911	20.903682	22.204203	14.705884	18.438649	31.892016	22.387447	26.972314	7.998483	30.421667	16.230115	30.942255
33.645320	13.735274	15.061446	18.548038	17.851133	33.662686	21.456735	35.560916	24.363559	34.121696	28.928532	28.111402	13.443069	25.514748	14.013336	26.004635	14.069305	16.515046	13.289730	13.989168	8.709525	20.762910	8.481464	11.704768	30.973878	19.445647	21.045759	34.661500	34.406009	34.042877	28.379439	34.779438	29.937755	30.830041	13.319561	22.173159	7.620371	18.700401	10.480901	25.583955	11.196544	11.284639	19.619165	32.054859	29.041807	27.359793	36.335044	11.775021	24.837078	34.277095	13.929996	32.939790	16.354440	33.370753	17.628005	31.203749	36.125086	32.497114	21.327541	16.159325	32.553362	34.423613	20.599317	8.306385	9.067395	29.532193	16.275136	29.923543	36.072197	33.253901	14.198586	20.069415	25.145925	27.901383	27.028804	30.930526	22.763829	20.800004	9.906097	31.273099	33.947007	17.426970	33.922450	10.797831	25.449962	7.807495	19.173619	30.784566	20.006808	8.857193	9.532433	22.584502	25.372411	7.583765	23.341196	8.217665	19.395608	27.240949	21.119440	28.572884	13.787005	17.809656	17.693781	8.594246	29.368229	14.122664	10.575443	17.425645	24.340021	25.591322	11.502882	32.064396	24.335829	14.612280	36.127471	22.495965	30.201194	35.335293	19.313726	0.000000	8.899685	29.031976	33.933401	21.793899	26.588193	33.602875	19.561164	23.333468	10.034208	11.254972	12.878406	35.072743	22.163530	27.324802	27.123249	11.985173	24.545681	22.972578	32.210433	11.474249	16.827649	30.688712	36.772935	13.469583	25.778408	10.577186	19.123863	19.679093	24.003267	11.594067	29.877815	31.575645
10.438707	13.281858	31.856892	12.015236	34.213489	35.089978	7.511851	33.526535	30.929141	28.269376	12.755603	36.248395	28.041941	33.915699	27.470069	32.502148	34.664769	34.441109	17.976879	18.952982	16.416358	7.643334	26.931778	22.006303	30.591441	7.638903	21.445434	33.419739	9.607161	16.100711	35.051376	21.171178	33.510607	23.537814	12.994046	31.416752	17.097916	16.541586	15.252454	25.831531	9.694615	28.402024	24.216421	17.847882	21.720443	18.012648	15.288846	21.996201	31.480155	20.766296	28.079805	16.021214	16.598531	7.690125	27.207405	9.259147	21.736060	21.742446	35.493702	25.303387	10.175659	21.080744	22.272013	24.775256	21.041182	33.287045	29.111300	29.119470	16.716166	11.242453	14.251508	30.652690	27.462603	16.081132	9.549661	21.355531	25.960578	7.553829	19.782772	13.616927	14.757091	33.991462	34.455966	36.324383	23.265724	10.015065	9.710052	24.360904	16.050733	15.412955	29.788190	13.532917	11.568472	34.758799	34.483446	33.765233	17.021211	25.643966	20.155974	31.041848	9.082415	19.672659	7.411879	33.407936	25.894185	19.981320	33.056450	16.861509	32.882827	33.404746	17.368882	29.924585	27.960423	24.610949	36.283765	27.638168	17.361660	10.613405	35.783867	21.257942	0.000000	31.954102	8.735048	35.489333	25.147726	23.463162	35.972851	9.527730	15.962789	28.271962	35.589786	33.474595	18.969849	30.171746	30.419766	23.451570	30.973211	19.613145	21.700100	18.361947	10.806858	33.468851	22.089679	29.641310	25.125122	21.259837	32.343159	12.157979	15.565734	32.625866	36.705158	16.887788
12.330523	13.103245	29.592048	20.795763	31.766882	17.596911	28.938110	27.291450	28.829503	8.239766	29.713619	23.623152	15.066730	10.336969	11.866523	36.716864	19.579238	31.233077	21.332289	30.842273	29.166435	25.283070	36.474157	22.833808	11.978763	26.029514	35.907068	31.123649	25.446360	19.802892	33.055989	18.910986	33.268615	35.939481	14.599561	24.800220	20.644006	35.324690	9.587687	24.977412	25.413107	17.051978	16.708277	31.129007	8.843768	18.657222	26.228529	16.146127	25.110471	7.751281	18.870571	30.032418	20.387794	15.492608	23.623396	17.449719	24.780811	22.379026	18.113114	27.117571	27.241530	28.618831	35.118305	27.896900	36.129386	23.772449	10.223571	11.658143	34.460351	34.217317	34.021113	34.892425	28.535633	18.648458	10.249777	30.408665	36.429941	18.444682	35.170345	27.167758	23.580528	18.936187	22.800774	32.520824	16.480528	15.696376	13.356528	16.742516	33.442862	34.745876	27.368052	28.234030	14.808180	29.201537	23.938353	22.447663	7.627112	25.468083	21.868426	29.712568	16.691544	26.237604	33.117848	24.527183	29.890166	16.755483	16.541446	18.331999	25.768639	27.027906	35.221599	32.133267	18.279361	21.501963	21.393409	36.269277	16.587526	13.959838	26.791913	14.071143	22.887079	0.000000	29.925212	29.056880	28.921312	27.049361	10.857056	28.363191	19.446520	7.747287	8.229452	22.701708	15.657335	22.255795	35.748031	33.624182	15.689501	23.678123	25.515550	29.228642	15.638122	29.391987	33.833646	16.132563	28.763844	11.135809	24.876286	17.986268	27.316555	31.530184	20.152406	34.364558
18.631303	11.232835	18.494727	15.075090	33.350700	29.589247	7.755623	22.288492	32.959181	8.649337	21.927665	8.529554	16.494830	20.429072	31.508243	19.796851	35.061660	25.310390	27.306676	31.776976	31.668161	13.196776	24.962189	13.303279	26.112850	31.819480	9.600677	12.608334	22.575264	9.098745	22.475798	16.576061	35.644913	18.925837	14.159831	30.517070	14.511903	14.782065	21.555262	30.772996	7.614709	31.423306	32.522445	35.411421	13.195692	30.676139	17.362237	28.129885	28.434327	10.620834	28.699541	16.480238	25.583575	18.907995	16.528297	19.209438	17.806357	12.440755	18.297421	13.256861	27.276969	32.426552	31.687193	13.264347	17.470167	34.488518	20.615501	34.592261	30.574407	35.256809	31.396784	12.893319	25.924938	20.972033	21.595270	33.947656	7.572705	9.344342	22.376495	34.666738	24.607098	19.936067	30.947350	16.592894	21.834309	12.400390	17.551436	17.411542	14.984293	29.671893	7.545912	9.897148	25.528380	20.525385	9.990154	31.790456	17.276922	24.917642	27.103571	36.064358	23.905838	31.229982	23.281936	16.412575	21.403400	22.153764	19.350530	27.290425	22.151710	20.904475	18.468319	22.408982	9.914468	25.085537	9.177922	9.106657	14.169509	12.489732	11.673197	20.552427	24.064543	24.878357	0.000000	27.389130	14.465004	18.562731	26.641144	12.339620	23.324462	12.999931	26.643582	18.544352	16.366705	13.164391	16.765790	8.592699	15.542000	25.083515	16.382217	11.312274	17.935545	9.759814	35.697990	8.767287	25.382825	17.098248	20.126089	7.520003	26.599843	18.553526	16.344981	9.020318
32.796567	27.393877	21.726062	34.908987	18.362953	36.679911	31.138407	14.180771	17.832913	35.980019	33.643990	7.516943	20.267870	19.772304	31.230749	24.638382	13.101718	23.272338	30.813929	17.683295	31.968219	15.431498	24.180959	20.503783	28.678628	12.185858	22.693538	13.111141	18.256049	15.634711	12.335558	19.530155	34.593476	13.571981	35.932978	9.655793	31.667395	27.192885	20.368424	33.748438	32.346716	18.162107	34.691762	11.896311	30.806549	13.674899	10.181234	20.156919	18.235778	12.074158	36.534170	10.229825	24.375098	12.252751	32.939960	33.662469	16.429048	9.147873	32.520927	14.273694	18.336439	8.014656	21.279854	28.726335	27.478549	35.994598	13.578272	36.521777	21.630634	8.484342	16.235120	16.512653	34.206882	21.483681	12.586223	9.465542	32.537381	35.286568	33.546723	14.685202	29.123247	15.409634	23.038306	22.367055	13.741433	32.112803	29.069926	15.262112	35.550061	8.425902	30.545424	11.158387	19.563480	17.341671	27.538258	32.832075	25.072140	14.866304	18.234175	30.667026	13.574561	21.775175	19.366761	19.327389	12.735203	14.097596	23.793447	16.145195	25.052634	22.307322	24.008860	8.519093	14.099466	8.919462	16.171326	30.471213	22.486182	26.833442	35.951616	26.111641	19.779622	9.911728	15.755076	0.000000	8.011181	15.962226	34.676828	24.321987	22.648574	9.167470	29.128028	9.361656	33.217404	35.989680	31.244388	15.231675	32.324160	29.581131	34.200611	29.486740	22.081287	15.767369	35.266610	27.940223	21.404294	15.426784	15.184379	23.543651	35.350126	19.445068	15.876104	35.540272
13.996470	18.244799	29.575453	31.969477	16.076028	18.184178	19.424467	16.507309	25.422025	26.244148	28.334982	27.578072	22.533094	26.074813	17.240924	31.009347	16.477447	26.133158	27.150912	13.421906	24.499541	16.779070	29.156150	28.664082	36.472802	23.991158	15.963219	17.368413	8.721407	25.691919	15.987297	11.962738	36.647644	12.968235	35.007038	24.150206	11.103110	14.892802	24.552856	29.798782	34.841333	32.529276	29.987625	36.356762	32.535570	24.731170	36.200000	32.922425	35.697975	31.819993	22.808229	20.955229	18.623686	35.037430	30.825559	34.301359	13.642468	33.280818	24.059015	27.375516	32.511351	35.148958	34.977120	25.554740	11.486835	19.859579	32.239612	27.138010	19.590608	30.938138	30.058686	32.911199	17.319999	30.369004	10.053014	10.918777	22.045355	15.833860	28.959473	29.795524	18.417585	7.980769	26.498355	15.137951	23.162877	26.110357	35.929639	25.984081	15.774118	32.040869	9.268816	9.520410	29.814835	34.110181	29.265645	29.261418	22.751802	21.831839	14.245102	31.305234	10.546357	16.473303	31.700852	17.273062	19.176279	19.699355	17.564397	10.516366	14.413752	28.939505	27.373052	17.377108	28.587720	32.340790	27.572813	12.536492	21.083202	8.508311	16.729873	16.805601	34.154739	12.191879	11.342207	20.465259	0.000000	21.517142	21.501149	27.030472	13.002798	26.935570	17.160962	25.853643	18.949187	20.912105	23.515754	21.524269	7.421954	7.787715	22.692389	32.767274	27.044250	12.622686	8.963786	20.115534	14.313084	30.612529	22.476046	18.139767	15.073373	27.906832	23.605940	23.856257
10.465024	12.898683	34.712292	22.515979	14.192225	29.796865	14.768989	14.564318	23.280539	19.312362	12.312554	19.807877	12.378831	30.171193	32.109795	17.522209	17.282432	31.560062	30.645843	23.856470	31.868890	14.965313	15.869684	29.571233	30.208143	32.220682	10.326758	13.788173	17.706280	30.442608	22.709313	15.010840	15.309983	16.887524	17.794542	7.857985	23.159810	18.452266	33.230065	11.260078	11.437032	36.778111	34.425408	36.461346	21.180451	36.765461	10.872023	10.868962	32.719051	30.420085	30.102749	22.693603	36.397627	36.370740	34.778050	19.130890	9.122875	25.778836	24.537541	36.689303	24.561085	11.425793	12.380749	15.554538	13.815322	19.257289	25.841514	25.449020	14.680216	32.175116	19.889771	8.461293	13.159344	27.051444	11.243226	15.755531	26.468576	21.140075	33.095199	11.782146	28.602759	17.791130	15.536638	9.276272	8.100290	9.714095	29.561088	19.576444	24.215211	17.185603	17.803052	36.657631	28.197400	26.287635	36.532963	27.204571	29.711304	22.662092	26.621262	12.828138	11.981652	17.998813	22.966576	11.772452	36.056566	16.285445	26.464737	7.383061	31.849923	33.716539	8.036560	12.684631	20.110632	18.414217	36.273901	14.093433	23.382857	31.380404	30.673561	23.262988	34.111388	31.846241	34.648736	32.785169	28.691699	0.000000	11.830122	12.140577	23.460229	11.859496	34.043078	12.517770	17.680743	9.374481	27.259105	29.795084	20.163641	21.273686	7.853219	31.484500	34.248762	22.824766	30.795190	34.223572	30.640182	9.606688	12.924992	15.134974	9.642653	33.223915	7.868922	11.229626
24.734843	22.803496	33.711423	32.271221	15.630191	30.096018	36.676453	31.297677	25.802287	21.353984	30.698144	36.374718	13.083772	20.912785	13.915913	14.780309	19.111403	24.198635	18.931777	32.805158	8.208512	7.756688	31.971347	22.204349	33.879132	28.107055	12.827421	33.389640	14.254310	29.950285	27.675959	8.763223	33.381046	28.942515	23.559976	9.929776	30.677762	32.739172	20.457278	14.209390	7.694126	35.184277	23.682930	35.559644	30.328226	16.913719	13.009900	32.997595	16.540289	17.908251	25.010882	34.189407	28.706359	8.960185	18.601062	31.202609	24.594122	31.438613	17.053847	19.640362	22.420345	22.064991	23.208478	13.528372	36.733104	12.516430	19.098404	20.063719	29.689625	22.599650	29.150077	25.382085	8.373748	17.847950	26.867323	13.513313	32.533511	36.491878	24.090016	20.685917	12.587271	13.113622	26.681625	26.302387	35.314760	15.755002	26.632940	24.917141	28.497227	27.994568	16.230654	16.714268	26.843365	22.264411	14.756141	19.927137	26.791782	20.568857	23.449950	28.603589	12.928423	26.729067	30.508223	19.025952	13.453064	21.659250	12.162321	19.686761	23.330086	23.339526	33.493736	19.226178	12.498809	14.834296	13.410364	35.620054	31.297792	28.286569	29.749955	36.087873	7.841891	34.205914	32.577445	12.867004	32.474926	21.049890	0.000000	19.778911	29.072393	8.859074	14.035844	32.082892	32.676789	23.415645	31.189918	26.758749	8.194198	20.334521	32.365533	23.214210	35.158677	21.102997	33.735885	8.345612	21.312937	18.170001	17.277543	14.944271	33.260556	16.435034	22.415983	12.652516
27.110759	15.277521	33.607336	28.024384	29.474144	35.404119	28.984481	25.674309	26.015374	20.207390	30.226106	7.605749	34.760446	34.697751	31.407388	17.295527	27.436278	28.753251	7.644890	20.145889	26.567232	18.221809	15.056317	8.838185	29.385262	33.272229	16.214327	19.499898	16.615648	26.519671	19.632557	36.503647	34.309287	9.498505	18.530159	18.124443	22.249703	15.570318	31.871004	21.896952	12.655107	10.673081	23.713160	10.777954	20.945701	15.397604	12.318808	29.286296	25.333820	35.570916	36.128401	18.145353	11.145825	20.562326	36.691270	14.239093	26.693066	25.560814	24.165452	33.634750	27.195364	36.021444	16.022301	8.774860	21.792677	30.405510	18.544346	32.809900	7.365206	10.691822	19.276357	32.516817	13.249895	20.956791	12.244774	11.711709	8.199351	26.253074	15.232697	34.704518	28.689184	21.373913	25.335675	8.582757	11.235253	14.063678	20.389367	21.117813	35.691824	18.655658	27.136567	17.592611	11.994192	20.073600	10.040022	22.111900	12.736163	27.013545	13.456194	31.926717	18.145602	22.293536	23.617595	34.237721	16.843408	7.832817	32.582642	12.837618	15.515848	10.897120	11.436111	13.556152	19.329760	15.610050	15.064862	27.689745	22.775699	9.447936	25.952309	24.418225	35.724327	8.360098	28.066157	34.683453	9.121857	20.893181	17.304719	0.000000	27.743360	14.279066	27.861885	33.282268	36.105637	8.283536	11.558431	20.735823	14.299137	29.294144	31.510424	26.432550	28.650695	11.891510	18.008695	36.388572	12.471407	26.123140	12.913671	23.086861	24.622503	16.520736	27.775408	15.869040
9.514944	10.580256	9.590055	34.066756	9.325347	12.762194	25.753996	27.072504	30.057123	31.648068	22.124619	18.693629	34.169680	25.734750	16.886410	23.923615	26.640724	31.143336	33.023415	7.433305	21.208680	32.589993	32.146091	15.109352	8.721341	22.728418	9.903942	23.188426	13.572452	19.119367	13.594520	13.024761	28.802404	32.063938	31.374751	36.145941	13.253599	36.309968	7.662485	11.377154	25.012278	30.916900	33.743585	19.270542	29.804781	30.066518	12.755745	15.583718	31.564709	19.010635	13.286340	23.141598	31.608778	20.516279	10.557446	18.726706	28.445681	17.328858	25.220048	32.693040	24.967757	19.260682	11.193067	19.910061	8.598579	15.872186	26.768391	33.994641	8.195891	26.434818	9.696936	19.753345	32.546175	9.280635	16.952205	26.979248	20.356412	36.300656	33.525576	11.801997	30.580332	15.140502	27.683818	32.351134	13.074161	10.852885	16.657659	27.693311	20.611677	30.473363	32.731444	18.265335	20.901580	17.547160	22.373752	16.289253	24.270514	19.575963	7.922232	34.404050	30.634690	26.472604	9.733733	22.402121	29.770296	8.750636	36.439004	30.595361	13.785485	33.331412	12.570931	9.612529	17.402165	29.453303	23.012515	8.069013	33.722449	22.184098	8.172053	13.927135	25.928616	29.219681	26.263367	16.086150	15.347378	22.359444	7.808026	34.476709	0.000000	9.382184	17.510381	22.322738	20.256900	16.509219	17.119470	7.685472	23.223661	27.941877	31.541897	18.478017	14.439009	16.112681	29.129338	31.265496	21.138378	13.571388	20.997265	36.245438	31.782092	35.612198	14.036746	10.688833
34.548051	30.037610	15.340453	20.513814	34.781964	21.508148	20.458397	29.393443	15.486857	12.530906	36.468998	27.050731	24.800450	17.087955	31.512446	11.431415	35.889443	23.988964	18.757547	25.545172	30.151963	9.867841	29.626516	14.861259	20.358438	17.959301	10.049021	20.987543	24.676288	33.035972	29.563363	33.962995	22.192718	19.361488	7.649590	8.823950	21.728659	25.465283	18.414869	33.723581	25.794173	28.144445	19.610127	36.404808	29.345160	18.370156	19.922525	8.298259	14.747006	25.344910	17.450480	22.211341	36.276731	25.590480	9.323108	12.153338	22.023934	17.722565	14.751550	18.268562	33.217870	22.568854	30.504951	24.852599	13.265718	31.760829	34.409792	36.212356	22.892131	24.584323	24.162543	29.996076	17.995965	16.562559	15.976620	27.064282	7.580743	27.200802	26.562809	34.854993	21.546465	21.988878	25.367287	20.390246	22.666429	21.889578	21.334517	9.465873	13.372387	13.292329	10.448085	30.909271	14.471987	30.724012	28.507498	26.622198	35.549908	13.885058	29.478764	20.876890	30.644074	14.020626	32.597658	24.853689	17.820700	8.705759	31.783405	9.354096	8.763157	30.203863	26.833161	30.552855	19.191255	13.975684	23.993921	13.939843	34.048004	32.192825	31.991045	21.058112	8.938542	27.952934	17.071939	24.223297	19.847858	10.565375	15.192744	12.886381	8.953274	0.000000	21.752032	20.238348	8.933497	8.443340	27.543626	31.920343	25.551933	30.765420	15.593972	18.548604	23.951569	31.691587	14.720926	19.514338	13.359334	10.060169	10.291251	17.914485	18.744556	30.077678	34.282973	20.423426
27.033200	13.469900	31.126036	10.131283	19.542057	12.418129	30.033115	35.578792	36.182751	7.608512	10.947646	30.596579	17.667457	18.788963	7.913508	20.325153	22.605590	15.477838	21.831758	13.835699	21.272805	33.204218	30.383749	10.749790	9.782250	30.950105	26.334265	11.825064	8.821502	12.972634	19.827342	35.444470	13.863984	26.269259	25.327831	30.111118	18.724325	31.984983	30.507799	25.206513	10.760532	27.002651	22.140119	35.919170	20.161675	21.899646	22.374969	10.050420	32.462071	34.360218	22.693043	36.261142	21.297039	24.478564	9.330613	31.067513	21.297985	10.216525	26.430625	24.142536	24.214047	31.523476	16.255705	7.518588	32.256791	14.672173	35.075091	17.027528	36.181632	29.083757	35.556061	10.211473	32.289604	17.900956	20.982835	19.732697	36.386377	13.758470	33.620898	31.779317	22.634086	32.219185	18.646341	7.527208	27.591406	19.075833	21.567662	11.888555	21.626628	22.133495	19.994529	35.202079	25.489579	14.452137	21.519356	22.444114	29.489940	14.131390	35.261139	33.573096	35.187558	31.584464	13.733753	25.603675	31.623360	24.093799	34.635723	18.256734	23.588482	12.459179	9.033945	36.064584	8.942604	10.326026	12.743755	15.270419	7.981457	29.677858	31.382028	11.915509	9.993525	34.826025	7.630797	36.458228	13.677114	19.213264	21.798235	12.989890	26.250119	13.262756	0.000000	11.476080	24.639152	31.539303	20.171915	27.417832	33.094900	25.161762	26.969518	24.521894	14.834223	9.691643	16.716963	36.666102	29.611568	16.091068	32.508646	12.828509	27.726478	10.090347	21.869677	30.690436
23.199777	34.717199	26.287992	20.515077	29.033381	32.451078	30.606940	35.108346	21.038384	14.690826	12.658460	28.546600	19.528200	18.709923	19.425530	14.950386	16.289924	25.202273	25.449412	25.588582	21.731113	34.057823	32.077397	12.171578	29.167759	11.991881	7.668939	14.509461	35.442773	29.972152	24.992244	32.449971	28.097163	10.617396	7.589709	15.562031	28.264157	16.630546	34.076374	19.807853	28.778619	16.737165	34.010833	12.107815	26.257847	26.770575	29.576364	32.761564	17.078422	35.305678	20.852512	16.938499	19.217573	34.304121	20.490336	25.303334	12.827289	20.014689	7.651143	24.502947	28.806107	8.247085	29.677219	31.824959	19.134184	18.972565	20.997125	21.821156	30.253439	13.971800	30.688125	23.925227	8.621901	19.652937	34.491991	22.027585	24.123727	17.347504	28.493957	11.872271	31.015773	32.161347	15.974699	13.352586	35.326701	27.547643	17.445560	15.622175	32.514260	10.271747	18.385074	26.375566	11.975010	14.333567	33.715333	31.164214	32.087658	28.206308	8.620360	18.500215	20.287257	23.784233	16.302834	9.842255	29.926477	13.244013	13.689296	19.784302	30.837108	13.262560	10.764126	33.622894	10.622698	34.826904	32.826772	32.843069	35.464227	14.095148	33.505101	32.265973	26.138394	9.204329	15.131976	25.146410	16.628420	10.534262	20.691292	22.307105	8.305665	13.729692	19.894948	0.000000	15.567594	31.188468	30.068326	26.993177	25.431675	30.239055	11.667785	16.815372	8.430825	8.247273	34.134898	28.721272	18.652755	13.982634	23.001060	19.474009	10.878876	24.901771	36.449639	27.340550
18.652137	28.967380	27.896804	16.906596	35.743074	12.136482	36.709303	18.300302	24.342661	24.391225	32.627672	17.524839	8.274999	26.409347	36.462257	11.985766	13.852377	18.219693	33.680925	26.626065	30.548872	25.534510	32.546622	18.914320	26.516581	12.558197	13.039647	32.350455	10.559442	26.548312	10.692178	30.002214	30.761212	17.227928	10.175126	35.193477	31.824188	9.533814	16.254074	34.270847	30.336460	10.554067	33.150677	17.251421	11.990669	19.632442	11.652814	27.054841	18.260125	8.346757	19.416589	34.023997	33.714032	28.015961	20.016962	29.714619	26.114365	32.172194	16.201479	19.634806	17.313058	12.508123	16.824818	21.736256	32.912593	24.614776	21.701928	15.596631	24.994346	15.640145	34.843032	34.728855	17.648254	20.142334	18.117642	11.846506	25.756709	11.419329	30.311946	26.117163	11.209069	21.100652	34.199433	35.445915	29.193758	15.180922	13.891776	28.615148	21.475365	8.469299	12.811423	12.785906	15.693444	12.998965	25.188774	19.998820	36.211305	25.813382	29.910575	15.842070	27.724697	13.143949	19.243089	11.125742	23.512437	28.327693	20.310990	35.852897	30.736457	25.744387	28.682697	10.561447	12.823255	16.806322	14.028880	12.772913	17.372251	23.216541	30.646093	18.201375	33.494887	19.310610	19.326943	36.235550	12.779185	16.630962	16.166675	19.035753	28.938766	31.188607	22.379824	30.239520	0.000000	16.562002	12.875720	28.825176	33.711429	35.183669	8.424556	29.065227	18.300656	29.919405	19.665071	29.598322	11.868109	30.281146	7.722003	30.581915	15.419587	35.555750	17.073103	10.253886
23.580614	28.524514	29.033041	22.508845	9.408538	16.163691	17.971981	17.974425	21.416600	12.632259	19.194735	27.064590	10.875216	26.722387	8.407567	18.827053	19.818901	8.623023	13.696268	24.273845	18.702413	21.168469	23.917515	35.349518	20.313272	27.115723	23.590365	21.179410	28.539942	12.265681	26.700529	13.788385	15.589037	35.058490	34.080858	11.847247	28.315436	15.547700	22.869923	8.735513	11.415432	19.326600	14.150556	18.665708	19.560557	24.998720	15.039436	33.526740	7.826843	18.417966	30.501634	30.607934	19.292803	26.765857	23.407315	36.774851	21.868158	32.546482	20.740901	25.770490	10.101637	7.998382	20.771694	30.608288	35.152618	25.578749	9.322778	33.838982	28.336332	21.255161	28.992315	13.932745	36.298305	26.153234	14.461209	28.728726	13.783022	21.622997	32.986986	13.395670	12.027953	13.790691	28.568987	14.037887	28.310827	13.047296	11.185580	17.061171	27.249057	28.552160	34.270516	24.679532	22.174664	30.538670	15.253120	35.642797	25.553022	21.572207	36.039424	8.742893	29.302169	26.062763	31.818298	21.041345	15.128036	36.129718	25.932404	14.716811	9.969664	21.196253	14.908781	14.722479	31.344345	25.139763	8.076633	27.873328	14.726398	16.764627	35.086729	18.482078	15.562362	8.659775	17.248737	31.271327	32.873740	30.196900	35.893724	14.818457	26.956887	19.454212	24.192173	32.666726	13.841827	0.000000	18.153975	26.695554	27.333219	22.626140	23.553295	28.698263	29.441781	20.778276	27.337042	7.894140	26.629382	24.633423	8.813404	35.851302	13.152115	11.060329	20.967902	11.450147
