7.766319	22.205237	11.862476	21.395118	18.480471	18.670158	18.364496	22.584447	10.272433	22.313040	18.711568	17.667561	16.982725	21.714023	19.457429	17.458375	21.869131	22.779415	16.257317	15.063840	18.674103	12.257424	11.649094	22.724177	21.111820	21.429699	13.812142	21.295704	17.878070	22.591770	10.127714	18.127431	19.476625	18.702704	14.851341	11.449998	22.802258	16.378985	18.533245	22.780668	18.410299	10.921756	19.579026	15.800797	14.200802	18.921172	17.243333	22.766096	22.102680	22.670206	22.247715	6.225568	19.269333	21.927407	21.373426	21.311054	13.055011	10.565967	21.240153	14.803610	17.608257	15.108774	22.573512	17.851510	15.324567	21.959910	18.716725	19.376605	22.668483	22.416849	21.628333	16.530792	11.423233	17.833978	16.276703	16.272621	21.268438	22.077414	21.670711	22.224732	16.012959	22.553666	22.750343	18.164123	21.967903	13.970818	20.035608	19.086942	20.794433	12.629404	19.046756	22.140347	13.246114	18.190349	21.486830	21.300235	18.001853	22.589965	20.131420	19.725649	16.892336	20.335319
21.668023	6.990524	9.123944	21.901952	22.280908	20.537475	19.769983	13.057036	19.234870	22.717934	17.487024	13.632995	22.709121	21.617968	18.118511	12.835142	22.092811	21.915572	22.258497	20.865266	22.402225	20.291550	17.493169	19.768370	11.040842	19.051881	12.795341	21.667663	18.811581	17.848268	22.454430	22.292921	9.576014	20.331743	11.827395	22.111174	22.116590	9.131547	20.480030	21.876159	9.783318	16.128431	13.123871	22.346756	14.711258	22.733167	21.767966	13.946899	19.074898	10.847319	19.868345	16.501169	22.601187	22.213239	8.543779	18.787735	15.536791	19.342872	19.918853	17.824875	21.297070	15.636155	21.894944	21.949934	20.853039	8.885533	21.911332	21.349196	22.433115	17.552010	19.080428	15.717646	22.500463	20.782745	15.161066	21.381817	20.800764	20.212618	6.711350	21.050348	18.762334	21.222424	17.440110	22.781582	22.627384	13.673369	17.089709	14.997980	20.303348	16.500973	21.524567	11.804723	22.079782	11.774216	21.583255	21.103119	14.616191	18.620697	13.145778	20.310460	15.730162	17.381360
22.425583	22.350842	20.689953	22.492056	15.158590	16.683626	16.368808	8.711381	18.647080	17.560158	21.135238	22.429539	22.364504	9.898745	10.277083	18.667575	22.613455	20.199038	20.376738	16.881891	18.742836	21.396989	20.428122	15.572193	19.822353	18.513895	16.617395	21.655685	13.361510	18.563095	21.186222	22.548055	22.740219	20.481484	19.650152	17.584561	22.291212	13.260058	16.494634	22.172746	17.546790	14.998966	20.699541	15.635754	22.164261	20.760465	16.705954	22.668704	18.629545	22.051200	15.394067	22.797768	19.260216	17.116508	14.480529	14.970123	18.723720	14.849658	10.051352	17.978673	20.207305	21.826178	15.759463	22.796085	12.754950	15.980822	22.513027	14.520091	21.430194	17.567062	22.380518	17.273562	9.918641	21.725739	20.317076	21.331303	18.634597	14.539397	22.486585	20.767565	21.904640	15.420650	14.048868	16.354028	21.698475	15.113596	18.191186	16.968116	20.778999	20.156806	18.303828	20.908281	18.033261	20.752056	12.490246	20.495018	13.382334	21.273209	20.507667	15.721629	21.166709	22.242666
22.499897	19.569169	21.416134	21.515760	19.727391	11.049327	19.528651	17.920649	22.796433	19.714045	20.159707	12.816130	14.049144	21.119737	21.153762	12.238939	20.190955	16.152710	13.535361	10.656134	22.507591	15.157325	21.698466	16.466602	17.480275	20.722927	17.197433	5.644383	20.647258	21.233277	13.032288	16.126898	18.736938	12.692525	8.444903	20.625820	22.184839	18.098830	12.925423	16.134574	22.788375	16.452431	17.792527	16.347347	13.979798	18.230784	9.925942	20.913454	21.728891	21.451716	18.092573	9.401895	13.191422	13.136544	22.750776	21.682274	21.821924	19.949255	20.407501	8.577172	22.652033	19.117142	11.758939	13.958001	20.850030	19.002378	19.146214	22.352288	21.052977	22.687168	12.017925	18.990403	11.120394	17.010370	15.163138	22.802884	19.939411	22.187705	22.758757	22.244431	14.858160	22.029774	21.348481	21.999516	18.681145	15.101454	21.808650	15.533390	22.715513	8.811512	19.136179	22.128733	11.679219	19.633300	6.042826	15.896464	16.228536	22.749160	21.190334	21.825056	22.159763	14.787388
12.855028	17.545983	20.793615	15.880777	22.505427	20.251485	22.793008	20.566080	8.700179	10.180243	21.971307	20.951129	16.125210	16.656313	16.729296	22.493570	19.162684	17.870712	13.283602	22.020614	14.804189	10.677613	21.615945	14.345422	12.888702	19.118328	20.609266	11.113986	18.603711	21.184672	21.558212	21.223936	17.126180	22.605264	19.768091	15.149884	22.473812	21.086562	22.147010	16.197533	14.209275	22.430930	21.910916	12.485541	12.048898	20.887447	18.295463	14.956654	21.497470	15.109406	15.712265	21.405485	21.042185	22.384076	21.983505	22.098995	18.841245	19.411957	18.096605	20.250158	22.774989	16.024260	22.485910	12.993740	22.569149	20.300382	20.891527	12.939019	19.070673	21.835768	21.717360	22.707474	11.688979	22.770918	17.795151	8.550217	19.432643	22.728862	22.683586	17.186536	20.210031	16.304193	20.595428	17.755882	20.356857	18.903833	15.146497	16.687618	16.405316	22.598384	12.149411	16.841784	20.120260	15.732523	22.237993	22.808402	20.692504	19.464502	19.305065	20.506893	22.788585	16.418008
13.471563	17.256981	22.598017	22.548507	12.575822	20.168535	20.359178	7.633296	20.470278	22.083495	16.876386	22.623897	22.537779	11.661735	12.109953	20.618211	16.732962	18.843074	13.521484	18.921960	13.327041	22.081175	22.733090	12.127426	20.650740	20.905770	22.391669	20.922737	20.818304	22.133449	20.600366	10.657997	9.793135	22.693383	20.535955	22.618408	22.119038	19.940109	22.141754	22.658248	17.465112	17.242050	15.958400	19.271933	22.123580	19.683159	22.319210	20.093211	21.904005	13.518563	17.479328	21.697773	22.358755	17.708451	22.262870	19.453487	13.782364	16.228818	19.741100	21.265325	21.807122	22.795256	22.805339	12.764638	22.234029	21.598002	22.790446	15.972669	22.733442	18.997587	20.052485	20.798259	19.343872	18.748466	18.664512	21.149429	12.200564	19.568052	20.430349	16.966037	19.284834	21.676829	22.748080	20.280715	6.538468	8.368100	18.972855	22.057993	16.265903	22.318771	20.014507	16.802261	14.518948	22.483945	22.263463	22.741497	16.401363	21.085304	22.288295	21.032539	20.818937	21.436511
19.096336	21.285829	19.248310	21.369157	17.784309	8.146497	13.354992	17.055725	20.734786	18.279347	21.727224	10.476487	22.465145	20.477148	18.650704	19.802418	20.419225	17.705535	9.708656	22.429534	20.610610	20.571922	20.662444	13.918097	22.343029	18.521480	10.565509	21.534182	19.596449	19.126737	21.001515	14.619791	15.832907	22.062733	17.789544	13.490576	18.210811	8.066365	21.263074	17.968199	13.926588	15.360715	21.706282	18.575454	19.629725	21.636395	17.384737	18.844103	20.553690	21.129578	19.221353	22.417266	11.849231	13.407624	11.865979	19.799923	22.486097	21.171703	21.798485	21.838501	11.900488	22.389727	16.688122	22.279550	18.720050	20.128706	21.290146	15.166563	22.598990	19.571672	21.351995	22.119053	21.277951	12.674847	22.181588	17.953839	21.582569	20.917195	7.125724	19.260641	14.304425	10.612326	16.893841	18.807439	21.084658	19.727367	22.626748	17.922487	19.688037	20.376904	22.341477	16.726483	18.932445	21.418192	21.227380	13.056239	14.864038	22.667004	14.841956	21.906607	20.629769	22.343205
17.298037	19.041383	20.804211	8.824900	21.288204	22.429965	13.770881	22.018442	9.396668	20.562068	21.117037	14.965530	18.963123	19.858568	16.645923	22.618439	15.377868	21.704824	18.450347	18.884036	21.621668	20.502509	20.064857	14.664286	16.485615	21.915441	22.382059	14.962225	9.663499	17.487962	16.192670	12.882600	20.079783	19.780392	21.397329	13.611937	21.881597	17.241051	13.531633	17.101360	22.235273	19.681188	22.409988	13.087655	21.259028	22.634886	22.370719	15.295597	22.790992	10.261856	13.696757	21.507211	20.864969	19.726630	19.535926	21.064695	15.953103	15.846408	22.310273	13.292294	22.780855	17.295313	11.506222	22.367868	20.083651	16.495443	20.237883	21.355482	12.591324	15.857886	21.393288	22.680440	19.956582	15.161237	22.487306	8.446794	15.336811	22.494067	5.832453	20.615345	17.779085	22.188097	13.382473	17.229048	19.193364	21.944062	9.091726	20.137252	20.849425	22.307947	20.068515	21.177343	13.457626	20.457151	22.405368	17.420195	21.944613	22.154466	21.876385	21.959269	17.979171	11.060826
17.093730	22.107944	14.155335	20.380127	21.005371	20.860287	15.712478	18.975007	20.621651	20.075645	20.145172	16.845145	20.903988	9.894575	20.194365	10.373770	16.568175	19.282738	20.597958	22.487746	20.531706	21.811061	20.826657	16.744800	20.486441	20.843829	8.561749	12.057383	20.360200	22.360671	20.904667	15.554396	20.136515	20.214468	19.274679	12.483821	11.866524	20.183582	11.992275	21.753520	7.575666	15.664341	18.804756	7.088581	22.324313	19.905300	18.444969	22.449716	15.291522	17.467104	21.303719	16.510509	13.355655	17.369508	13.609920	22.355213	8.871904	16.086565	17.053238	15.274476	22.807368	17.377280	9.935353	19.582405	22.589785	15.724309	15.557682	19.563535	8.673188	15.848123	14.712139	21.573118	20.352404	21.467868	22.490074	21.669799	9.333326	15.239995	16.639922	19.980653	11.145653	20.788220	21.640927	22.067705	15.675484	20.052884	14.213277	16.457121	14.792700	14.204800	19.090239	22.754798	19.714492	17.126128	22.669020	20.848425	18.998648	19.061186	18.761969	18.754994	13.742674	19.047717
20.004654	16.319659	17.444980	10.939286	22.700679	18.969895	13.956771	22.674282	21.837549	18.358979	12.014495	22.442440	14.579348	21.515564	10.416755	22.157248	19.601043	18.015431	21.267802	22.129821	22.319905	9.885225	22.687730	22.646830	14.728324	21.698093	21.687746	22.635361	11.539714	18.472446	8.092723	22.363357	21.612087	20.147284	14.163852	19.324878	21.394184	19.246380	18.030515	16.772827	18.521596	19.863869	21.214336	19.801441	20.432358	22.047581	18.892156	17.702741	16.786689	11.958476	10.982903	21.468341	20.660555	16.839027	20.889157	22.167875	9.888701	15.700856	15.207570	18.395624	19.483129	21.666180	22.466106	19.848815	22.661486	17.830668	19.403963	21.982267	13.473943	21.745532	5.870946	21.179348	19.663955	18.119525	20.882798	22.619491	10.660943	13.484728	21.185272	13.114179	16.179798	22.165882	13.298735	16.540392	16.650320	18.915165	18.255421	20.065502	12.113146	21.882466	22.318636	22.177846	7.118184	21.605106	19.548530	17.870946	16.240559	18.164233	14.376474	19.598670	16.840911	12.232955
8.837713	16.773946	21.928480	17.891849	17.399795	16.489113	21.948116	15.268042	22.664925	22.675978	15.289639	16.870650	14.548827	15.812956	20.939879	21.758332	22.381786	22.562508	22.406742	21.451240	21.828034	22.548427	12.423634	12.255455	8.648376	21.976343	22.689891	21.767468	17.578653	8.044595	14.097667	11.716354	17.632422	11.888766	22.588578	20.311483	21.589015	18.303108	22.475545	15.218684	21.250966	10.806033	22.064732	12.079400	18.687850	18.386755	20.266549	18.655136	22.092161	15.934947	20.590231	19.725271	13.891228	22.189515	12.979817	22.584061	16.679235	20.390006	20.711623	11.505113	19.743243	22.391355	15.886238	21.962377	22.521694	17.755799	21.619884	21.032758	9.021881	19.759657	21.218154	22.073804	16.114901	16.185831	11.297334	14.648831	22.592164	7.913461	11.317686	21.581812	12.931151	20.462575	19.229583	20.407336	21.804127	20.889685	22.615712	16.168816	15.357930	11.841424	16.045606	20.712162	21.807410	11.400725	21.823733	21.359335	14.204678	22.021567	21.711430	22.441178	20.622275	21.239095
22.628166	12.513140	20.126235	21.894673	17.343627	8.788844	12.113504	12.822568	21.718247	22.265249	19.530148	19.665417	13.730482	21.225159	18.705546	22.400019	16.818716	19.183847	20.796276	22.328047	19.635421	11.261826	15.822879	20.071619	18.048008	12.360471	19.471247	20.539675	22.398910	20.543046	22.565703	9.687540	21.212106	11.482567	12.122379	14.826777	14.110863	16.638332	22.417240	21.031012	9.859903	17.996922	20.138112	16.406582	19.282604	19.108727	16.658867	17.261447	20.950841	19.356438	20.405596	13.937773	18.654638	20.018690	20.446114	21.958943	22.031593	16.488235	16.427196	12.538643	21.709635	22.238579	19.777586	7.657668	10.425341	21.597532	22.112082	18.042395	22.768781	22.357629	19.683069	22.648692	12.008215	20.902616	6.400641	22.418100	12.654216	19.033603	22.391462	15.140000	21.804840	10.841918	14.511280	20.877215	8.406899	19.385507	17.901488	21.924198	18.398578	15.158795	21.258051	19.233940	19.703342	21.239813	7.657956	21.266683	19.422919	22.438765	20.641051	20.032898	8.960847	18.153078
20.612052	13.424794	20.390817	17.692217	20.036161	19.495849	12.446515	22.615667	17.291109	20.920120	22.545685	17.271549	15.683205	19.967278	20.422519	22.559378	20.895027	22.631536	22.773347	10.234026	20.163296	20.289208	19.804036	20.229887	22.792985	14.646273	15.285729	20.697738	8.625620	17.525582	20.049207	5.467276	22.553046	21.735720	17.116196	18.074483	13.580343	19.393526	10.461708	22.051309	18.202613	22.491926	21.421788	21.437847	11.215136	15.607459	14.536733	11.643024	22.711328	22.107916	21.644646	18.412093	17.971530	22.774902	17.270729	16.953776	10.219662	19.501311	13.850536	16.424369	18.702409	22.733129	14.214953	21.383196	22.455865	22.599865	19.107012	19.843291	20.569308	22.208506	22.807381	21.318483	22.809403	17.735127	22.462671	5.418374	16.953742	22.803025	17.780926	15.922104	20.355552	22.750404	18.127452	19.182280	6.946406	15.986060	22.029853	21.011635	17.736256	21.338077	22.792673	13.972118	16.884117	16.451495	20.781310	20.160860	21.745513	21.261900	20.548328	22.646067	22.062685	6.722639
18.835130	8.868185	19.463297	22.181451	15.090583	20.665657	11.448690	20.929690	16.870473	6.864228	22.497600	19.081759	18.902223	16.170601	14.798745	17.637029	16.965560	19.907578	17.891523	22.505162	21.550765	19.165776	22.412419	16.776633	21.221511	20.030592	17.782916	21.083158	13.794463	21.717680	22.017815	17.470512	17.858882	20.472717	21.119704	14.759850	19.700629	22.514120	7.463186	20.987746	20.420231	5.291592	17.255587	18.510474	21.793308	13.590504	13.128094	19.918087	17.463572	20.689746	8.768955	18.191525	19.759353	19.288157	21.005284	17.662493	18.197046	16.771095	21.982925	20.142408	6.960795	12.932076	19.039118	14.104142	22.736057	20.000468	6.152051	8.844876	10.409594	14.248910	13.722792	21.930137	22.416241	18.099125	15.141577	21.970573	18.854295	20.793808	19.414348	18.783855	21.849205	16.191139	11.734710	6.769195	18.379321	16.837846	20.359383	21.055154	20.572791	16.357421	15.513758	14.946108	11.156182	21.231419	19.702781	20.670608	22.082288	18.846634	22.413794	17.924426	10.223846	17.899425
15.006255	22.020198	19.247799	21.694931	17.106244	22.062506	20.473708	13.984260	22.608197	21.645080	14.895439	17.449682	7.575192	20.765860	11.749744	22.089574	12.947122	16.954493	21.711996	14.234938	9.167028	20.073268	22.600845	22.255703	15.677951	14.118717	15.167748	13.917758	22.705440	20.619530	19.597663	19.304385	14.803735	11.192692	22.235867	12.959455	19.792258	9.804082	21.198334	22.080030	20.531425	18.630563	22.181383	17.210250	19.799311	12.370993	15.602586	9.974213	16.636650	11.532642	14.932676	21.843685	19.046467	13.318445	20.488245	11.607047	21.069657	9.293036	8.877204	15.305435	15.536445	22.727027	17.555281	22.511854	10.452552	19.147476	20.742453	21.138094	21.070672	17.710143	22.283791	22.004925	21.170535	21.972336	22.536510	13.827223	22.591842	20.053952	20.112483	8.886245	12.788261	17.010740	20.622525	19.441596	18.833620	22.042783	17.107726	18.495738	18.439415	14.883049	12.264442	20.480815	19.346383	22.772749	20.426189	17.126313	20.070933	7.150700	16.605679	14.864597	20.671692	13.840753
22.472289	17.341071	20.035508	10.585946	22.391803	16.262775	5.578279	5.274116	20.237878	17.858376	20.308137	16.494096	21.860817	22.093541	21.101806	22.452723	18.124948	22.752099	18.461456	22.125011	21.674513	21.707116	18.637163	12.765670	19.298022	19.113743	21.477215	22.795596	22.556587	20.083673	14.927631	20.470085	18.110784	7.506453	20.780069	20.238247	11.757252	15.873620	21.771976	16.817422	15.600694	20.568320	16.080065	14.376290	22.483818	22.332683	21.483967	22.344952	8.568881	22.357209	22.578572	22.793595	15.299167	22.544903	22.778944	15.176021	22.389715	21.872009	18.393935	13.708339	20.421615	16.628973	21.887086	21.473376	18.487211	19.791973	13.994561	22.058631	19.007625	22.284107	15.428070	20.870942	20.827527	21.834015	20.727796	18.596100	20.299973	16.367485	8.579623	19.481388	10.682014	21.445585	22.594278	20.650736	20.504165	14.234364	16.214342	18.056792	21.193231	11.697209	19.651664	22.549110	21.229686	21.678323	19.492216	22.024004	15.786575	18.445904	19.657393	18.168555	21.160028	17.399771
20.169556	22.361410	17.833733	18.624766	18.922702	22.531702	20.727294	20.169794	18.371209	20.684142	20.953753	19.168706	19.780591	21.744540	18.108500	22.774551	20.349701	22.691567	19.811671	11.773355	16.580808	21.274879	20.426452	22.069639	19.173939	15.003455	15.266866	22.739827	12.685092	12.856863	19.120281	20.897909	22.228052	21.275245	22.732941	17.431079	13.757036	20.791751	21.750937	16.373802	15.511586	16.850272	12.749192	22.662969	20.698869	16.129698	11.393611	21.870404	15.694191	19.403656	22.786906	22.312360	19.665464	11.174743	21.189920	17.869181	22.794739	17.637336	17.626411	17.692281	17.704542	14.971756	22.223126	16.726364	17.950860	20.692898	20.506777	15.344159	14.987485	19.677190	15.914038	19.732183	14.372012	18.651369	21.470608	12.187592	21.278384	21.025091	18.714577	22.177045	18.779074	22.721590	16.289373	17.742952	16.330351	16.933781	22.723023	20.957948	20.174939	22.263539	18.125230	21.039478	19.604366	21.655301	11.659092	17.451368	21.063562	15.383018	22.153910	21.363958	12.836838	21.894378
19.951660	21.220912	13.865620	17.220037	20.684756	22.733954	17.407564	22.741467	21.340620	9.172262	21.625781	17.547347	18.671405	22.379835	18.136451	19.092042	21.547413	19.537125	21.999318	22.144333	22.794797	21.660112	11.553533	15.284490	16.450019	22.400401	22.557536	17.742750	16.175992	18.753931	20.102421	15.673213	21.758268	10.696516	20.124625	14.643426	15.201724	16.677389	19.406960	22.755102	13.662738	22.158294	18.828727	11.993672	21.073196	16.549897	20.611298	10.374907	22.738770	16.962950	16.069222	17.047782	17.624597	16.693069	14.209564	21.361094	18.514417	16.740928	14.259778	22.013659	14.237516	22.041675	17.056326	12.647515	20.571382	18.431591	16.416256	19.682797	22.795043	16.511999	21.836570	21.726800	7.418348	20.249123	13.038173	13.676761	22.594179	22.194390	11.443058	9.935286	20.134895	22.291801	22.433990	18.449971	18.053940	18.069822	20.896301	21.925484	20.126660	20.991599	10.446968	22.676070	20.761512	12.636373	18.065122	20.293033	21.568825	18.797005	17.873085	21.672228	21.971591	20.741883
19.593954	20.013760	21.720168	22.749588	19.952579	18.520009	21.254046	21.284285	22.555398	16.706198	17.348434	20.907253	18.925833	11.781648	13.896207	19.877987	10.369754	16.494638	18.734184	18.221856	19.665947	16.471512	19.486691	9.896061	18.696034	17.205556	18.716775	9.358713	20.310082	20.742623	13.416615	22.651944	21.593514	15.912157	16.208380	17.789490	8.071308	17.147611	11.538626	7.916407	20.865994	6.262372	16.757314	7.733188	19.222669	18.357640	8.180400	14.148628	16.237342	21.515004	20.973961	20.921253	21.131178	11.412142	21.619232	9.858651	16.300983	16.598201	20.577578	19.238670	18.715011	9.757972	18.999427	15.731483	22.793861	11.968464	17.831740	14.515770	18.445663	22.058843	13.205303	17.720252	15.567789	21.058800	22.625376	9.135295	21.568071	20.616942	15.056757	21.201174	12.882715	17.653343	10.587236	19.592034	15.339935	21.193305	20.190448	19.047294	14.632229	14.668978	21.768367	22.506599	12.543066	20.428546	9.645346	8.807746	17.519728	22.688266	22.156080	19.336408	16.412763	6.643397
12.943168	22.190377	13.125073	8.001183	21.945768	18.525697	19.056074	7.697971	22.779525	10.373303	22.477633	13.901825	19.311457	22.174955	21.659408	17.270054	22.711423	18.054248	14.255123	22.241272	18.965215	14.605872	21.630196	20.817500	14.374896	22.763255	18.988032	16.829969	12.399085	17.988071	18.845888	21.539896	8.903697	20.988085	20.010430	21.112627	20.428236	22.451988	22.233253	13.858944	10.645800	17.718052	21.521118	20.608077	19.960608	22.389881	22.505550	19.118169	19.618306	19.097463	17.461900	13.827941	19.585473	12.514935	21.594528	22.336913	22.076052	18.689397	11.359787	21.480399	20.214426	20.056760	22.736941	22.570215	21.050818	17.829438	22.788607	19.608299	17.078925	10.798695	18.648253	14.324776	21.409772	14.447617	22.402503	21.081979	12.814351	17.387364	19.794410	14.344935	11.278231	22.087968	18.975657	19.743088	19.454635	14.763180	12.923225	21.563272	11.144531	20.177380	19.366513	20.389395	18.183291	22.470240	20.178442	19.394696	11.765983	21.341372	15.897039	18.249879	19.817422	22.314868
20.873957	16.768068	22.745547	19.909820	15.148408	19.749497	14.877795	20.774231	22.302879	21.212126	20.490090	22.624269	21.782035	15.580541	14.602154	21.881194	20.734388	21.473067	21.659272	17.829816	16.432010	21.333899	21.663253	18.726377	15.240838	14.793118	21.902429	13.524777	18.956812	9.615467	19.807193	22.255950	22.462257	22.052425	22.655744	18.707159	14.347924	21.374263	21.657922	16.532960	22.668353	19.187565	16.105824	11.194229	13.237823	22.674351	22.074150	16.148701	16.818353	14.189890	16.091911	14.919629	21.319893	20.998944	20.686542	21.270009	17.414949	22.207869	22.621252	18.321168	21.064861	15.683790	15.002381	22.065822	15.451528	22.421387	21.679488	22.439320	18.956431	13.937011	22.267015	20.738515	20.699948	20.906159	22.807213	15.357864	22.557557	8.564273	17.354880	16.635841	17.169521	10.273620	10.637186	21.888040	20.284236	22.199414	14.062187	17.936178	19.514198	19.348652	15.667522	15.724020	11.737244	20.353194	19.456174	12.844814	14.619385	19.368092	22.371111	10.734379	11.032015	18.850892
17.016023	10.127121	22.002585	21.112165	20.973673	13.552700	22.781282	15.111626	16.211051	17.277652	16.036180	20.128059	10.470528	18.810751	21.713469	11.594368	22.671065	21.214600	14.684119	14.541193	20.305253	19.724254	18.181115	22.796939	21.284935	18.247046	18.776817	19.412949	16.786159	18.810744	22.266280	7.717636	20.978140	8.900622	18.619492	12.097793	16.755910	17.776073	17.807303	20.089613	22.233105	19.139497	7.859981	20.444643	11.798930	22.768102	19.963983	20.604368	11.837428	20.863501	22.738476	22.616452	19.137272	21.270884	20.382017	22.648729	21.062957	22.089865	21.120374	21.213159	12.343607	20.402630	20.317004	17.872342	22.602933	17.622955	22.279821	19.632378	20.543980	13.540368	17.787218	16.150579	19.826005	14.918891	15.631930	12.802879	22.298943	22.517587	20.145071	22.490431	14.059238	5.992516	19.771457	22.728086	20.797576	11.737503	10.014080	14.766664	20.010815	20.050829	18.676286	22.078974	22.318914	21.696515	20.738709	21.983397	20.579182	21.852167	22.486066	20.133718	12.077906	11.297782
17.896676	22.075174	21.977277	20.526692	18.066786	22.333415	22.659028	21.281371	21.855718	22.309229	22.690001	8.295555	8.827420	21.636710	14.002050	22.085880	11.171940	16.674118	20.062671	17.590032	22.809035	21.064154	17.293273	17.959282	18.571010	22.135554	18.223658	22.796562	16.943297	21.571960	22.672818	18.730698	20.821742	20.487282	18.693864	19.253839	20.958482	13.764798	21.152029	15.214996	8.244453	21.989150	20.817012	17.116214	21.399034	21.587921	19.632014	20.704784	16.274720	17.899372	20.948456	20.155421	12.908566	20.604797	18.618752	18.427949	7.870801	12.675522	20.144666	7.055609	22.657811	20.189733	21.006608	13.403644	13.706165	8.106507	21.283356	17.153098	17.632646	15.931079	20.549552	22.645651	21.926250	20.774407	14.025536	22.075854	20.880321	19.633167	21.586856	20.497648	22.607083	18.955651	13.788678	10.519194	22.669965	19.735235	10.134311	19.107193	16.496953	20.452445	22.330386	17.821886	16.945625	16.838951	18.290116	22.180707	18.051755	19.795875	18.253696	20.354037	19.517921	21.003105
22.550032	22.796513	22.037502	21.330602	16.781629	14.372330	22.085583	21.576063	20.635362	21.420417	12.633859	21.696939	21.538927	22.616536	15.333208	14.148802	19.181224	20.471473	14.876916	15.416674	17.932407	22.622902	12.862035	21.394239	21.050186	19.110923	20.285910	16.620790	14.359011	18.895431	14.000634	19.030948	22.329278	22.591500	10.445414	14.804589	7.235896	12.727763	17.364729	21.097792	21.832660	16.046776	19.913620	16.257787	20.637501	22.582338	21.844398	19.289016	22.133968	12.464853	21.885733	21.932655	17.667043	14.611646	20.404339	20.092690	17.764798	22.326420	21.469031	16.426906	13.828806	16.085848	21.721906	21.538812	20.240782	16.029596	21.737136	13.767117	22.514026	19.509290	21.966976	13.320617	19.497267	17.744168	20.484645	15.949623	17.128183	20.291421	22.736611	20.198221	14.654070	21.529652	19.715099	21.118390	22.510402	17.653375	13.123463	19.243033	17.886884	22.752809	16.726677	22.554873	5.672297	22.779626	22.708072	18.419015	22.672752	7.887457	20.909293	22.671329	22.325672	20.541145
20.568735	12.536667	18.989221	19.200643	22.798737	18.998563	22.146821	18.389098	20.922164	18.010375	8.031183	15.223730	20.557724	17.146125	12.810119	20.789283	17.837682	18.246674	16.386621	15.663209	22.779114	15.620653	21.595653	9.703080	15.361015	9.037038	14.999738	14.767247	22.283419	22.523186	14.755714	21.301150	20.765505	19.791369	15.599901	20.300651	21.954752	22.675056	19.823411	9.900687	21.435880	21.449497	18.784113	17.348607	18.383908	22.806122	22.656484	16.379727	14.964661	20.748093	15.720668	16.574989	22.353285	17.797695	12.498973	22.005731	16.103608	22.488875	21.429018	22.220135	18.585530	20.339802	20.858112	22.122892	20.208248	22.001334	22.601916	19.445749	21.692273	19.963614	15.779762	16.774437	22.305250	22.135272	22.169145	22.743190	22.416723	22.525610	22.235633	17.345322	11.601668	19.731029	14.827884	18.431584	17.045924	17.049690	22.566539	19.222801	18.623354	20.266191	12.579170	18.799167	7.269024	22.458745	22.000765	21.150617	20.154466	16.679324	20.151554	22.010546	19.634932	22.670166
19.200262	21.400938	21.721134	17.435338	21.412998	17.233666	8.528481	11.269832	21.534198	16.691333	14.930692	20.226345	22.534871	20.921430	22.683459	21.721579	20.003037	16.977365	8.451963	15.912095	21.286015	11.163788	19.223151	20.792482	18.313738	15.658968	22.517654	22.620668	21.792864	20.408498	13.502463	22.322854	16.350254	18.485311	18.361450	20.575775	16.924855	14.839598	21.302099	14.133483	22.558497	22.592731	22.064872	17.525575	9.445992	21.947934	21.050990	20.863764	22.118927	14.437069	14.267063	14.490771	21.151555	9.841107	9.866650	19.819028	22.050379	18.520357	22.462731	9.704643	22.658921	20.520069	16.095900	19.261773	19.458712	15.544258	22.764101	21.393036	19.868309	7.390418	22.745596	22.280261	9.990553	20.317972	18.921862	19.602592	7.964063	14.684980	21.425377	21.392222	21.965394	18.433853	16.893569	20.706000	18.338722	22.787979	21.850731	20.952258	19.371428	10.963364	19.080713	21.243808	22.092442	20.874457	17.834988	8.212823	22.161052	19.491740	13.107344	9.376527	21.778208	21.187924
11.735630	22.088394	17.368437	21.766632	22.074761	21.345610	9.682714	20.736363	16.167795	16.070018	22.807060	15.813216	13.350389	13.658988	17.323727	16.578778	21.059128	15.877654	10.985505	17.869122	17.072103	22.301740	13.038976	20.716360	22.224710	22.535174	14.756788	22.504136	21.953588	17.837211	18.783116	19.566022	11.723203	22.772584	17.856921	16.454773	22.474314	18.239321	20.150277	19.766286	12.288985	22.617625	21.016782	22.762975	13.918898	18.573724	18.210500	19.237171	12.652935	21.476323	13.070247	21.378174	11.723069	14.983312	21.797263	12.563310	16.005915	21.321389	17.357051	15.393712	21.701327	17.257038	21.678098	20.144859	21.017698	22.592446	20.522939	20.381999	15.434929	4.764811	8.832770	17.192775	21.380756	13.110090	18.278205	16.097022	22.401354	21.068822	15.386115	22.532918	17.455239	18.282992	14.323853	15.729081	21.520051	19.814648	20.861030	20.954015	17.961257	13.296623	22.604967	18.215118	22.077756	13.853122	16.280557	21.267121	17.093636	21.160990	19.252224	14.201260	13.135480	20.939371
