16.417687	13.189220	17.889320	15.659584	11.915680	15.533522	11.702896	16.339272	17.541250	16.683589	16.115852	17.793959	17.131710	12.255467	11.486159	17.209678	16.307943	16.888768	17.035181	14.024074	12.924978	16.779340	17.038311	14.729041	11.988357	11.636315	17.226375	10.639016	14.910233	7.565121	15.578889	17.504350	17.666570	17.344318	17.818708	14.713931	11.286258	16.811078	17.034120	13.004355	17.828623	15.091675	12.668497	8.806504	10.413384	17.833339	17.361400	12.702212	13.228760	11.161995	12.657558	11.735790	16.768327	16.515964	16.270322	16.729103	13.697864	17.466543	17.791587	14.410426	16.567795	12.336652	11.800858	17.354852	12.154023	17.634433	17.051077	17.648533	14.909934	10.963157	17.513051	16.311189	16.280863	16.443007	17.937808	12.080375	17.741504	6.738565	13.650632	13.085250	13.504884	8.082627	8.368500	17.215062	15.953988	17.459895	11.061583	14.107707	15.348506	15.218337	12.323860	12.368284	9.233476	16.008210	15.302882	10.104361	11.499708	15.233623	17.594901	8.444923	8.678954	14.826948
13.384188	7.967435	17.305129	16.604990	16.496093	10.660972	17.917419	11.886758	12.751237	13.589907	12.613736	15.831186	8.237456	14.795385	17.077796	9.121133	17.830756	16.685535	11.550608	11.438226	15.970514	15.513673	14.300301	17.929730	16.740839	14.352143	14.768702	15.268894	13.203446	14.795379	17.512472	6.072853	16.499606	7.003037	14.644998	9.516977	13.179660	13.981817	14.006373	15.800956	17.486386	15.053878	6.184779	16.080117	9.281981	17.907056	15.702173	16.205709	9.312252	16.409465	17.883761	17.787813	15.052129	16.729791	16.030874	17.813193	16.566298	17.373757	16.611445	16.684402	9.710260	16.047081	15.979754	14.057513	17.777183	13.861419	17.523119	15.441431	16.158226	10.651276	13.990579	12.703688	15.593681	11.735210	12.295874	10.071387	17.538155	17.710075	15.844563	17.688722	11.059264	4.716389	15.550789	17.875591	16.357628	9.233680	7.878550	11.615514	15.738997	15.770460	14.689655	17.365193	17.553858	17.064466	16.311341	17.290041	16.185904	17.186854	17.685290	15.835636	9.501340	8.887927
14.076647	17.362205	17.285229	16.144632	14.210405	17.565260	17.821291	16.738037	17.189647	17.546243	17.845645	6.527272	6.945478	17.017440	11.014296	17.370623	8.788977	13.115348	15.779771	13.835532	17.939241	16.567239	13.602190	14.125874	14.606877	17.409682	14.333753	17.929434	13.327004	16.966528	17.832133	14.732440	16.376630	16.113644	14.703476	15.143786	16.484149	10.827745	16.636335	11.968038	6.487090	17.294564	16.372911	13.462968	16.830556	16.979078	15.441145	16.284666	12.801301	14.078767	16.476266	15.852701	10.154489	16.206046	14.644416	14.494388	6.193287	9.971246	15.844245	5.552301	17.820333	15.879680	16.521990	10.543770	10.781642	6.378623	16.739598	13.491970	13.869039	12.531095	16.162607	17.810772	17.245106	16.339410	11.032764	17.362740	16.422691	15.442052	16.978240	16.121794	17.780446	14.909320	10.846522	8.275723	17.829890	15.522308	7.973088	15.028478	12.976043	16.086251	17.562879	14.017839	13.328834	13.244956	14.386009	17.445186	14.198585	15.569990	14.357372	16.008873	15.351434	16.519236
17.735587	17.929395	17.332584	16.776747	13.199884	11.305449	17.370390	16.969754	16.230079	16.847369	9.938486	17.064799	16.940553	17.787879	12.060988	11.129688	15.086688	16.101213	11.702205	12.126618	14.104742	17.792885	10.117902	16.826785	16.556256	15.031410	15.955304	13.073415	11.294976	14.861969	11.013183	14.968527	17.562007	17.768193	8.217709	11.645334	5.694061	10.012323	13.658376	16.593688	17.171517	12.622067	15.662573	12.787986	16.231761	17.760989	17.180746	15.171446	17.408436	9.805597	17.213248	17.250142	13.896086	11.493623	16.048426	15.803375	13.972951	17.559760	16.885595	12.920964	10.878075	12.652790	17.084430	16.940463	15.919821	12.608559	17.096406	10.829568	17.707275	15.344647	17.277129	10.478485	15.335193	13.956730	16.111570	12.545676	13.472380	15.959638	17.882294	15.886355	11.526981	16.933261	15.506475	16.609885	17.704426	13.885338	10.323463	15.135289	14.068947	17.895031	13.156675	17.739393	4.464600	17.916117	17.859853	14.487363	17.832082	6.206384	16.445471	17.830963	17.559172	16.155996
16.177690	9.862064	14.935716	15.101958	17.931144	14.943062	17.418542	14.463838	16.455592	14.166049	6.319396	11.974906	16.169032	13.486487	10.077080	16.351107	14.030260	14.351851	12.889288	12.320469	17.915715	12.287007	16.985157	7.634011	12.082853	7.110301	11.798780	11.615972	17.525949	17.714478	11.606904	16.753589	16.332411	15.566447	12.270690	15.966896	17.267517	17.833893	15.591641	7.789389	16.859528	16.870235	14.774440	13.645699	14.459757	17.936950	17.819290	12.883868	11.771199	16.318720	12.365648	13.037403	17.580884	13.998818	9.832425	17.307602	12.666754	17.687499	16.854132	17.476188	14.618294	15.997680	16.405227	17.399726	15.894239	17.304145	17.776383	15.294685	17.061130	15.701882	12.412114	13.194229	17.543114	17.409460	17.436095	17.887467	17.630766	17.716384	17.488375	13.643116	9.126873	15.519001	11.663651	14.497245	13.407699	13.410660	17.748566	15.119380	14.648035	15.939800	9.895484	14.786276	5.720109	17.663808	17.303697	16.635225	15.851950	13.119441	15.849660	17.311388	15.443440	17.830048
15.101658	16.832052	17.083823	13.713896	16.841535	13.555321	6.710422	8.865950	16.936835	13.128884	11.744489	15.908468	17.723665	16.455015	17.840501	17.084173	15.732881	13.353791	6.650256	12.516168	16.741688	8.782567	15.119655	16.353623	14.404583	12.317134	17.710128	17.791128	17.140225	16.051695	10.621471	17.556956	12.860693	14.539491	14.442099	16.183226	13.312502	11.672862	16.754335	11.117643	17.742243	17.769161	17.354105	13.784850	7.431863	17.262157	16.556888	16.409672	17.396609	11.356353	11.222677	11.398579	16.635963	7.742542	7.762626	15.588195	17.342709	14.567047	17.666942	7.635240	17.821206	16.139424	12.660694	15.150025	15.304878	12.226937	17.903909	16.825840	15.626944	5.815562	17.889359	17.523465	7.860051	15.980515	14.882752	15.418011	6.266619	11.551286	16.851269	16.825199	17.275885	14.499029	13.287902	16.285622	14.424228	17.922685	17.185725	16.479255	15.236246	8.624974	15.007657	16.708501	17.375783	16.418080	14.028141	6.462220	17.429731	15.330847	10.310788	7.377242	17.128700	16.664559
9.232208	17.372601	13.661292	17.119599	17.361880	16.788548	7.617997	16.309497	12.717225	12.640343	17.937688	12.438419	10.501895	10.744546	13.626136	13.040382	16.563287	12.489087	8.642383	14.054981	13.428284	17.540354	10.257031	16.293768	17.479785	17.723904	11.607748	17.699499	17.266602	14.029889	14.773655	15.389255	9.222437	17.910579	14.045387	12.942876	17.676050	14.346069	15.848656	15.546723	9.667312	17.788736	16.529990	17.903024	10.948914	14.609011	14.323407	15.130680	9.953486	16.891328	10.281618	16.814153	9.222331	11.785864	17.143683	9.883013	12.589938	16.769503	13.652338	12.108563	17.068249	13.573698	17.049984	15.844396	16.530710	17.768937	16.141681	16.030859	12.140972	3.751043	6.949685	13.523169	16.816184	10.312948	14.376643	12.661577	17.618681	16.570909	12.102589	17.722130	13.729544	14.380407	11.267331	12.372264	16.925712	15.584750	16.407522	16.480636	14.127427	10.459618	17.778782	14.327038	17.364235	10.897195	12.805890	16.726832	13.445215	16.643381	15.142516	11.170936	10.332912	16.469122
17.455813	16.950270	17.729973	17.738869	13.899588	10.780041	14.737200	15.665610	12.665243	17.824924	14.367587	11.918533	6.299146	14.010387	13.393400	12.726351	15.645210	17.301979	11.974914	16.585781	17.820761	14.136242	17.151430	9.810054	9.429351	16.731969	13.749644	5.391381	12.094561	17.681816	17.548779	16.150484	11.132241	15.758178	16.505931	16.999765	17.585077	9.248591	16.746451	17.664617	17.417322	15.368385	12.884775	9.326867	11.270729	17.496620	17.730898	16.488487	16.462703	17.824035	10.434013	17.793892	17.354451	17.417759	17.649383	16.942342	9.111491	13.928134	13.418198	16.541573	13.792370	11.219784	10.523995	17.286955	16.930364	17.790791	15.153800	16.341688	13.745680	17.342631	14.906958	17.798307	11.391245	17.891544	17.342684	8.333320	16.469595	17.066050	14.531268	13.642661	16.766237	11.598841	12.442654	6.934863	17.768115	15.447639	5.987459	7.608137	14.234017	5.735837	14.140188	15.190297	12.253035	12.470320	8.479076	9.153674	14.798929	16.598999	17.913165	14.500897	16.017321	17.774972
15.148119	17.621579	15.356164	13.983018	16.659831	16.574140	10.308805	13.021697	14.333570	17.801740	17.662760	13.316636	15.072448	17.721199	14.078109	17.078840	5.800604	16.925424	17.840753	17.211187	17.235792	15.002466	17.831287	8.559053	16.146917	17.905417	15.788473	17.790922	17.178721	14.586176	16.408229	14.965816	14.596152	17.069078	14.301723	15.331902	14.757893	12.685973	6.714844	16.409075	10.327651	15.447411	17.880298	7.684755	15.612891	17.243898	11.731497	9.481132	13.958610	16.752360	15.124488	17.737740	5.310404	16.382621	17.589338	15.377091	7.982436	16.677276	16.864141	10.775136	16.904733	15.446227	16.954592	15.110667	13.138496	11.397349	10.254084	15.053463	17.926460	12.265201	7.288254	17.190186	15.339949	16.554424	5.664032	16.349015	16.736818	16.537064	9.805987	16.126947	9.107185	12.150530	11.347814	8.889654	17.848530	17.753788	16.988945	16.551228	14.696481	12.029137	17.481332	16.778315	9.078426	14.165022	17.800088	11.726491	17.831928	14.081269	9.639066	17.264491	12.061265	15.681083
17.445681	17.446379	11.537034	16.751013	9.497996	15.459318	14.183761	14.349755	14.275674	17.818622	17.645723	17.504415	15.522839	17.794876	9.808006	12.619345	14.277633	9.806548	14.909199	17.368845	5.567699	17.149505	15.508842	16.793456	11.901440	17.675960	17.884691	14.504695	15.110068	8.922550	12.655071	17.361385	14.270228	10.038206	15.145000	14.047491	17.228083	17.474691	17.430318	17.412479	16.375349	14.184020	16.712408	14.326430	17.673671	16.275556	13.796487	13.633323	13.086214	9.924666	17.498236	15.642145	11.867470	10.790242	16.230292	13.539294	17.655019	13.233906	14.796228	15.808660	16.254776	17.081810	17.087420	16.719881	15.291165	6.319097	16.344337	17.840907	12.407433	15.640570	14.194511	17.122065	17.552871	16.922905	16.529669	11.440984	15.731345	17.883472	12.972676	17.791658	16.187356	6.856163	15.456859	17.338336	17.300819	15.387946	13.811516	16.260986	13.686750	15.924866	7.453580	13.962394	14.853137	15.358059	11.279842	14.372886	15.462745	17.715794	9.130050	12.034158	12.978154	15.438560
8.875574	13.927762	13.438784	6.447353	12.744829	15.347322	12.500407	16.365795	14.703553	16.381465	16.377081	17.558514	16.363141	16.686283	13.621522	6.256343	13.089087	17.838007	11.731281	9.517205	11.154799	16.697463	16.341697	16.930010	17.366097	17.760530	15.343278	17.656545	10.902223	16.802069	15.556105	13.630162	11.774702	17.856797	15.909977	14.332482	15.633258	17.754312	16.807798	15.351695	15.756884	15.692460	15.758579	15.133901	14.334694	15.559156	15.162610	15.997863	12.285982	17.636828	16.672903	16.666863	14.127178	17.313860	5.540291	11.599835	17.058733	15.469309	13.484445	7.220724	10.572700	17.815295	16.989736	17.644175	15.078270	12.199246	16.639825	16.621560	13.923183	16.723735	15.860775	17.298036	15.480419	17.297170	13.783211	17.710850	16.429533	17.360707	16.300714	16.193214	17.373460	17.913430	8.304093	14.871455	13.388273	17.231547	17.519583	10.088762	16.550356	13.458702	17.344755	15.496215	16.032878	13.239356	6.662002	17.933281	14.262548	16.452998	10.307071	17.492730	17.839934	15.139560
13.103757	17.859668	13.575321	17.094003	16.971235	11.908502	12.377121	8.717822	15.318033	16.677588	13.566210	16.239850	9.119405	16.851225	16.009147	17.284640	13.880464	12.189599	17.886794	14.051918	17.524760	8.810664	9.882114	17.196691	15.846865	12.858262	14.841475	10.151387	17.876669	15.924878	13.877209	16.131389	13.252700	17.225075	15.939191	9.388650	17.064577	14.604048	5.490709	8.614653	10.612563	11.021808	17.268821	17.545070	11.799444	17.654562	17.248314	17.913182	9.109479	17.695185	10.845532	17.256153	12.881462	11.027892	13.932414	15.582887	12.340235	16.243005	16.743722	16.836802	14.351200	10.880270	10.533251	16.169863	17.649546	14.320029	12.309910	12.252668	16.663034	16.566305	9.715611	15.431799	13.199212	9.560482	8.859548	16.527311	17.135582	17.258347	14.869494	14.164656	10.618028	12.362459	10.579639	17.177702	14.655614	11.728706	16.682039	15.504611	16.886749	17.653479	14.490119	15.710855	14.209126	16.656742	16.196645	16.660280	13.194855	12.006538	8.935029	16.543088	9.731429	17.895666
11.226555	8.782572	13.269877	13.268582	12.211725	17.156816	8.616444	5.729314	6.642303	17.923469	13.294783	16.539078	7.277800	10.922103	10.296604	10.200893	16.418146	14.785461	16.631980	17.935275	6.462393	14.482768	14.186261	10.339098	13.411024	13.415337	14.885202	12.954484	15.764820	16.971189	10.797000	16.704129	11.340835	12.972175	16.902187	8.972836	12.966262	15.371032	17.618192	17.258336	14.858481	14.952998	14.825699	14.054467	14.793017	17.080702	13.299555	12.914252	8.131281	15.861411	9.317490	6.735778	11.494921	16.506885	16.085186	17.008974	16.294853	10.487031	16.701860	14.057583	14.313660	16.494703	15.631835	10.846311	13.883562	9.797998	16.438519	9.421599	14.864327	17.577982	17.863246	14.128649	15.808932	15.185427	5.018714	16.924857	17.715260	17.854687	16.388669	12.170642	14.946712	15.657807	15.675111	12.752865	17.780005	17.062021	16.974942	17.098278	17.760633	14.149950	16.629040	16.480046	17.354207	15.246346	11.003198	7.598925	17.926583	13.493356	4.240774	17.670816	13.069116	12.546275
14.589139	7.664416	17.694298	13.487865	15.702322	8.284778	15.916862	15.426124	17.412735	10.501110	10.696288	15.257791	14.910296	15.930128	8.865131	13.807461	12.366900	17.119610	13.108399	17.233795	15.095035	8.388040	15.938269	14.741429	8.006908	17.882156	14.160737	12.735865	17.247228	10.480907	14.260467	14.752273	12.515514	17.149547	12.793298	15.265690	15.769632	16.926314	10.972880	10.775260	13.564852	14.356301	14.201351	17.742913	15.614700	16.351690	17.697466	17.378321	10.868014	15.973826	13.981363	16.585107	17.262806	17.774003	10.892164	17.877954	12.913729	8.227042	14.885931	15.760267	15.144847	15.918101	17.599500	17.912927	12.879357	17.023701	15.326996	16.274289	17.867832	15.471718	12.234288	8.188297	11.395000	16.224916	17.538256	15.686583	17.855804	15.228066	11.756787	17.684349	8.421627	14.021718	5.653970	12.045598	13.806059	16.475232	15.784658	11.856539	14.750158	17.734890	12.707226	10.304931	17.112062	6.152821	17.879536	14.704366	15.713338	14.944384	16.669000	5.807516	17.207713	10.729017
16.732738	17.796454	17.464905	15.807835	16.758690	14.281295	13.951299	14.363645	15.070975	17.797169	5.730722	14.152012	17.495539	6.887500	17.622488	7.155600	16.436130	17.318479	13.967914	17.284515	16.014762	11.347541	12.206590	14.833991	16.842269	16.685862	9.971110	5.307385	17.404069	16.541637	17.939323	17.828489	14.784221	8.387260	8.991102	10.500530	14.986031	14.476467	17.937620	17.650777	16.413733	17.395928	17.432601	16.989171	9.892730	8.049638	15.938082	14.702668	14.422744	14.956755	6.133748	16.938102	17.294544	17.234917	12.548735	14.130477	11.544486	12.574802	15.072364	17.440480	10.855102	17.655480	10.131750	10.519493	12.277638	17.924704	15.397329	10.656480	14.497984	10.076148	17.822069	7.375721	6.761613	11.071301	17.102745	9.853355	17.166067	15.447595	16.994544	15.983391	11.203075	13.482355	10.557321	17.667390	15.962111	17.837850	15.273905	11.819955	15.558721	12.337133	16.345770	17.907427	17.600758	17.175755	11.375121	11.105123	16.303487	17.384137	13.871056	17.536306	11.677283	12.561949
13.498652	15.004379	17.812103	15.201638	17.867573	12.267190	17.594014	10.756560	15.516188	8.201127	17.084422	15.502110	14.650556	15.336556	16.307908	11.045695	17.835679	16.303755	11.822446	17.801930	15.644953	17.912342	17.669414	5.976825	16.693701	9.989085	14.797725	14.205579	13.405075	13.087729	14.542915	14.555661	17.836321	14.960672	12.351845	17.740615	12.916643	13.485414	16.527655	16.786286	11.402491	10.300804	17.139121	17.886308	16.308497	15.901576	17.819793	7.905995	16.231958	12.816878	8.458447	17.299195	12.508541	16.299267	13.867683	17.066010	15.200112	16.617149	12.913196	16.326433	10.333659	8.256485	11.659579	15.739080	10.786013	10.340935	12.691756	14.134430	11.078434	15.230438	10.935244	13.349099	14.891641	14.470235	15.930372	11.246610	17.454706	17.745901	11.628754	17.221878	17.388960	17.755833	17.922133	15.236292	10.307877	12.917013	17.383112	8.547621	17.296400	13.852336	12.762365	17.216055	6.479536	16.586732	14.532271	13.206503	17.580990	15.371366	17.350439	15.958735	17.934353	16.196349
13.547119	11.531438	17.893068	14.213085	17.103674	17.528486	11.843380	16.659108	13.664503	17.285820	6.080971	17.188725	16.777727	14.847372	14.074929	16.796247	8.457483	17.837513	10.985974	10.600441	11.306787	15.645820	16.011047	15.153655	17.910268	9.461194	14.437330	15.598716	14.533714	11.559697	16.443913	17.839588	16.450780	13.118371	15.927111	12.549013	15.421535	17.633515	12.825089	15.272966	13.037770	14.504761	16.520923	12.267288	11.754214	17.559506	12.633008	16.159788	17.718259	16.288911	14.250338	11.938467	12.773671	17.045261	12.311268	7.059550	15.788154	15.881072	12.581482	6.689560	16.368360	17.132094	15.858451	17.791392	17.362534	9.901944	8.850046	15.068255	15.389275	10.740116	15.379387	13.034732	16.349080	17.213293	13.840848	8.421236	16.657685	12.361342	13.891380	17.191524	17.818227	17.604352	6.586976	15.437070	17.187624	14.064141	16.674469	16.050680	14.575121	16.104847	16.927805	14.990330	10.197662	15.641899	17.403807	15.166645	15.498505	15.616627	15.611641	10.983815	13.078127	13.114796
15.089244	16.041306	14.330051	10.172547	14.084333	7.592079	4.837440	15.899174	12.751505	16.803997	14.350290	14.077742	13.432312	6.887347	17.546344	9.013465	14.507833	13.700644	14.502170	11.954250	12.387726	17.416597	9.399360	17.070676	17.832562	10.410471	17.932384	17.069114	12.678642	12.607192	15.772501	4.924411	17.062406	5.197096	14.573941	16.394433	10.428399	17.402465	16.518954	15.901153	13.501614	16.472639	14.229705	17.889646	17.027311	15.421982	16.579524	9.348526	12.411674	12.700092	13.018421	13.002490	17.097502	16.816421	13.755202	13.035347	17.120091	10.974606	6.736771	4.465178	11.577196	15.428484	14.697900	17.824197	5.798225	5.042230	12.019988	17.926992	17.571255	17.824350	15.232646	10.723014	13.139201	9.297425	17.707540	9.613436	17.912313	16.203298	16.954829	16.275909	15.446566	17.100703	17.939022	17.667202	12.860579	12.023144	17.735236	13.493818	6.624200	15.501827	17.167256	15.335498	5.809518	8.282509	16.236579	17.921946	16.046500	16.252988	16.047738	7.088675	12.636961	12.815241
8.233832	14.699298	16.811822	16.940661	14.647067	17.624231	14.988988	17.236755	16.526869	17.832986	7.657933	13.591993	17.376203	15.457845	13.896717	17.882731	14.065461	17.514021	12.495667	14.804032	16.189783	16.271520	16.908564	12.874896	12.722424	17.705733	15.933750	11.723843	16.472829	15.504347	17.057102	13.421491	15.964381	15.051306	12.754452	17.649142	17.471467	9.499810	6.410039	17.834501	12.047963	12.401799	10.520494	15.510677	13.806291	12.571604	14.724389	13.999718	16.141804	17.820525	17.600547	17.434347	17.577747	13.929429	17.696211	9.148758	17.487871	16.354066	17.913527	7.985502	17.247655	17.773503	17.639070	8.241298	11.856828	10.148041	17.244414	17.905912	11.415244	17.488467	10.549819	10.810991	14.709115	17.463330	11.410357	14.860897	12.416803	13.684491	17.211020	11.555244	9.367982	4.986377	13.738918	10.633733	16.875866	14.341464	12.809553	8.068928	11.521277	9.707016	17.815667	17.926602	14.766968	16.034188	16.611203	13.996140	15.105057	13.989682	17.110277	14.035174	17.721875	16.432188
17.570457	9.268536	17.906959	15.535900	8.206910	14.532584	12.455787	11.842967	4.615369	17.428683	14.706009	12.015983	17.628810	13.550322	5.605118	11.354011	13.101952	17.409261	17.119702	12.840423	12.983491	13.520512	15.130167	14.189851	6.651362	13.391983	17.935653	16.856609	17.933307	17.204732	13.530512	14.904663	15.167880	14.988724	13.838921	12.456626	14.774165	7.570401	16.763521	15.931920	17.203388	16.614238	13.445935	17.676717	16.087918	14.539202	14.904393	16.603582	14.243904	8.897269	15.973912	13.075057	11.144236	10.693575	17.755029	17.912045	16.696922	17.704447	16.541421	12.144425	14.758441	16.986916	16.675681	15.179273	12.705440	16.982032	10.860262	9.489919	12.927545	9.693902	17.132575	14.739264	5.169914	15.168557	11.075681	16.317656	17.933925	7.323149	13.450320	7.838323	16.022353	14.078987	17.004801	17.037278	7.296719	15.102858	16.549285	12.883822	16.713613	17.512350	17.927607	16.645890	9.553545	6.053575	15.922306	11.835705	17.595904	14.827050	14.316812	14.226631	14.007359	17.939752
17.641397	10.757333	17.162339	17.918499	17.219486	12.553890	17.893187	16.246496	17.059379	16.109969	7.505195	10.677461	14.275123	16.275538	17.583881	9.886927	15.441638	17.735209	15.756757	16.155351	16.467026	16.456859	10.720879	17.091876	17.392655	17.327847	13.580347	17.557517	15.933063	17.736388	17.939259	6.306179	13.154000	10.179550	9.455333	9.731794	17.257799	15.761710	17.383524	14.428836	17.549543	17.036073	16.369086	11.751159	17.703234	6.935076	15.340897	14.520690	15.728958	13.889898	13.526771	17.387196	12.457130	14.622705	13.348136	12.533352	16.436379	9.951190	11.426908	15.014787	16.842716	13.691423	14.905038	15.837507	15.456997	13.787727	11.187328	15.660205	13.268246	17.760201	14.199029	16.309950	17.665238	16.002597	16.716045	17.871912	16.376792	14.608736	17.097382	17.912214	17.373948	16.344513	17.422287	17.524635	15.397043	14.369043	14.386938	16.244484	9.909041	11.116484	15.974165	6.229397	15.455622	17.136587	9.206959	17.006628	17.001604	9.320040	15.485284	17.922677	15.097227	12.869575
11.643356	12.008435	13.863258	17.045650	17.901318	17.713814	14.222277	17.445493	13.899884	9.937127	16.502523	13.032976	14.654411	15.380667	17.919727	17.767502	14.158295	17.913228	16.430131	16.928426	13.604588	13.855726	10.696708	16.747520	9.222397	17.040660	15.326928	11.929920	13.779953	17.801694	10.408054	9.418242	12.151246	4.590312	16.125552	17.590150	15.039265	7.044973	10.735825	12.694197	17.915280	16.073074	14.109269	14.157012	17.311578	13.858354	15.159719	15.316110	17.464313	15.523146	15.543100	17.283864	16.086987	16.435141	12.639064	11.732747	12.866539	15.668358	11.294065	9.062298	17.821810	17.041225	17.712232	17.611882	15.527130	14.944322	7.003397	14.034234	17.671031	12.747133	14.180926	17.657782	15.338343	9.690503	13.859066	9.864625	6.897016	17.887677	17.488663	11.910016	16.079893	13.275849	17.848678	15.204681	17.904449	14.818318	16.610645	14.332282	8.514155	9.068643	17.378437	10.657180	17.180016	17.634300	14.089049	8.041078	12.937113	13.279282	15.208264	13.094965	17.225604	17.723670
9.131004	17.384843	17.173784	9.952598	13.905699	17.758882	17.792751	16.593605	5.686979	17.518500	13.002639	11.049695	15.887930	17.800885	12.370196	16.744602	12.338947	17.700920	17.259836	7.276088	16.071161	16.680334	10.286154	13.844825	8.882381	11.559678	13.712132	14.566178	16.272677	8.390661	16.137035	8.934764	9.212885	11.414756	14.723455	16.729397	17.900332	16.325846	16.516417	17.922213	14.657439	16.018658	11.488875	17.797828	15.369878	17.817068	17.718454	15.643430	17.768911	12.462415	14.002250	12.137526	17.914991	17.368884	13.514868	13.897604	15.607034	15.604549	15.466309	15.451592	13.927758	13.157892	14.866927	17.653795	9.244535	15.456588	17.850891	13.925372	11.798084	17.202282	17.381584	14.071147	10.646371	14.829985	17.912284	8.086025	17.492768	16.535982	17.839501	10.062498	17.156620	17.270473	16.550564	17.379436	8.597850	15.809764	17.820737	17.868239	9.262766	17.716034	17.236777	17.761576	13.830758	12.031581	14.894893	16.531832	17.231425	11.557384	14.373336	17.324653	13.383219	17.911301
17.356365	16.319994	11.352224	9.662831	11.353187	17.163413	13.081032	16.268790	15.512088	14.346605	17.379763	17.100866	17.582382	14.085806	11.045091	11.140426	17.175277	16.602717	13.164340	14.120026	17.755281	14.230373	10.212958	13.028535	16.034101	17.735835	12.726665	17.278267	11.632223	17.849715	14.223947	17.769767	13.664915	8.285310	17.867119	12.516155	16.062923	13.918901	13.962454	5.907564	15.927487	14.113740	17.497609	9.245913	16.262675	17.844382	16.329183	17.263523	15.093263	17.176749	17.866882	16.365738	16.779145	17.504520	6.333459	13.746301	9.319769	16.466262	17.121419	13.502226	12.486441	16.115968	17.544206	17.066380	12.821714	17.056708	17.448278	17.788993	13.129222	17.621473	8.441309	17.884743	14.183924	12.604514	17.394042	15.524599	11.912981	17.299149	8.553138	12.283391	9.555651	14.436576	16.305641	17.765319	6.103007	12.250918	7.687975	13.765766	16.577550	11.409553	16.706906	7.920497	16.023199	15.086626	14.690868	17.772001	17.108561	13.569263	17.289783	10.771717	17.723163	15.284140
14.851118	17.232099	16.325101	10.688097	14.328108	15.524622	13.922174	13.819888	16.706071	17.330949	17.751949	4.532156	16.759602	17.738015	17.260018	17.794143	16.784873	17.697488	14.447223	15.522971	14.100065	16.525204	17.538248	17.838045	10.559030	16.455703	8.009082	11.060834	16.149186	7.365340	15.515274	16.355584	17.757236	12.128331	10.213300	14.970388	16.266218	17.542678	16.134992	17.729432	16.150918	17.704789	8.503865	16.253947	10.316236	17.627848	15.286586	11.976865	15.747835	9.382145	14.659132	16.893460	15.087469	15.007372	15.709178	16.389081	15.361279	15.328280	14.840573	10.265650	17.128586	17.700325	17.897664	12.843850	9.749559	11.582458	17.376524	17.146391	16.212322	10.430465	15.808716	13.307471	15.066770	8.293078	10.892977	17.298517	11.357985	13.774610	14.833366	16.015041	17.799314	17.707409	13.316089	15.552415	10.101469	12.350909	16.683678	17.082754	10.690626	14.014927	14.716860	7.801673	14.227424	11.962609	15.371781	13.462366	11.808446	11.630490	16.111812	16.803582	15.018677	17.658048
16.679310	17.047984	10.305595	17.754715	9.748464	9.856908	14.382214	6.029977	15.864480	14.340793	15.691096	12.878143	16.902317	15.595044	15.946540	15.989374	15.469721	14.332442	8.381579	16.935338	14.533719	16.585490	11.541650	14.016183	17.204879	17.010677	15.388311	12.657562	12.385944	17.715707	17.647108	15.323887	17.749226	16.253899	16.161925	14.670566	14.075450	13.894234	12.589268	16.961895	15.174874	17.892499	6.114128	14.561048	16.898237	7.240236	14.242832	12.735404	10.534440	17.845759	16.537100	17.302636	13.645131	16.887363	17.563405	15.877643	8.963002	13.836577	16.225308	17.366199	14.560674	17.784428	11.511696	15.437521	16.929018	16.185673	16.091098	16.959126	12.944368	14.640147	12.137095	17.134598	6.843358	17.162267	13.340418	12.744281	15.134871	14.580453	17.118038	12.285219	17.793432	17.839949	13.624331	17.727442	17.883963	12.829889	15.109460	15.924378	17.637268	14.784778	16.241932	17.111948	8.131172	15.631472	9.076240	16.741482	5.040839	15.132126	12.438974	14.591106	11.568336	4.271863
17.787294	15.352255	17.528447	13.154799	16.246480	17.092757	16.231000	16.786063	14.295028	13.604160	12.786582	16.996514	17.583247	13.544932	10.346407	15.568263	14.894648	11.589922	5.555315	17.753898	16.487227	17.679801	15.281644	16.398468	9.196258	17.485102	15.881091	16.321042	17.447274	11.867192	14.796688	17.711822	15.603029	12.836668	10.481218	12.393346	15.245123	15.448517	17.793859	14.094593	17.607878	11.776643	17.935225	16.303010	17.906901	17.043288	13.798979	16.652743	17.356148	17.236002	14.802389	8.791801	14.754082	17.209296	15.763732	15.192474	17.517906	13.132366	13.717554	13.664541	13.359854	17.198966	17.470854	14.606486	16.375958	16.351387	13.393692	17.026664	16.590721	17.508015	17.475789	17.642404	14.596807	14.677895	10.662258	17.787874	17.288992	11.940806	16.962542	15.737268	17.578595	16.945245	4.689986	9.676729	4.847517	12.126037	15.414848	11.477559	15.974841	17.619701	17.609940	17.402093	13.342176	17.513923	17.688857	14.818515	17.916461	17.110431	15.222704	8.457414	13.965826	13.439672
